count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.64689,2.77622,170.072,178.558,11153,14569,0.197754,
1215,29,-1.6562,131.024,0.0256778,-39.7977,0.593124,0.6,23,0.0446817,165.594,-0.095942,-2.73128,164.581,1.01279,134.453,-3.42922,0.197998,0.2,0,0,0,0.642943,0,0.642943,0,0,0,0,0,0,0,0
1216,24,-1.65322,131.673,-0.0352678,-49.7592,0.593048,0.6,22,0.0446817,165.555,-0.127481,11.0286,164.586,0.968845,134.458,-2.78483,0.197922,0.2,0,0,0,0.642943,0,0.642943,0,0,0,0,0,0,0,0
1217,13,-1.65322,133.006,-0.0310472,-27.1612,0.593048,0.6,18,0.0446817,165.395,-0.106103,14.1341,164.602,0.792973,134.458,-1.45183,0.197693,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1218,2,-1.65322,134.237,-0.000997821,20.031,0.593124,0.6,15,0.0446817,165.263,-0.0686495,8.30884,164.602,0.660977,134.453,-0.215822,0.197693,0.2,0,1439,0,0,0,0,0,0,0,0,0,0,0,0
1219,-6,-1.6562,135.091,-0.00840361,65.2911,0.593048,0.6,10,0.0446817,165.032,-0.0346653,-0.733942,164.591,0.440831,134.458,0.632917,0.197845,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1220,-8,-1.65322,135.297,-0.0293474,87.4712,0.593048,0.6,6,0.0417029,164.867,-0.0312883,-9.3744,164.602,0.264591,134.458,0.839282,0.197693,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1221,-2,-1.6562,134.667,-0.0301068,77.3238,0.593124,0.6,3,0.0417029,164.729,-0.0614625,-15.1136,164.597,0.132328,134.453,0.213331,0.197769,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1222,11,-1.65322,133.246,-0.0222393,35.6787,0.592896,0.6,4,0.0387241,164.768,-0.0973192,-16.1013,164.591,0.176422,134.467,-1.22081,0.197845,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1223,22,-1.6562,131.924,-0.0130006,-23.3014,0.593048,0.6,14,0.0446817,165.187,-0.0858102,-9.75283,164.57,0.616941,134.458,-2.53418,0.198151,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1224,23,-1.65322,131.799,-0.00571966,-69.4906,0.593048,0.6,21,0.0446817,165.516,0.00213773,3.59879,164.591,0.92489,134.458,-2.65901,0.197845,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1225,15,-1.6562,132.763,-0.00120037,-73.8911,0.593201,0.6,17,0.0446817,165.324,0.0778772,14.0855,164.575,0.748958,134.449,-1.68591,0.198074,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1226,8,-1.6562,133.579,-0.0190339,-38.1869,0.593048,0.6,11,0.0476604,165.055,0.108111,12.4376,164.57,0.484863,134.458,-0.879256,0.198151,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1227,2,-1.65918,134.237,-0.0612445,8.69356,0.593124,0.6,11,0.0476604,165.066,0.131384,3.56862,164.581,0.484868,134.453,-0.215822,0.197998,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1228,-4,-1.65918,134.877,-0.1021,44.3097,0.593124,0.6,16,0.0446817,165.28,0.105513,-1.27655,164.575,0.704961,134.453,0.424256,0.198074,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1229,-7,-1.65918,135.194,-0.111394,62.2,0.593048,0.6,19,0.0446817,165.418,0.0263444,0.946399,164.581,0.836935,134.458,0.736376,0.197998,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1230,-6,-1.6562,135.081,-0.0651785,60.5964,0.593201,0.6,15,0.0417029,165.242,-0.0534494,3.71345,164.581,0.660961,134.449,0.63279,0.197998,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1231,-2,-1.6562,134.667,0.0114764,41.4153,0.593124,0.6,9,0.0446817,164.978,-0.0919914,0.642302,164.581,0.396777,134.453,0.213331,0.197998,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1232,7,-1.65918,133.682,0.040043,9.40083,0.593201,0.6,11,0.0446817,165.05,-0.0631436,-5.03874,164.565,0.48486,134.449,-0.766789,0.198227,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1233,17,-1.6562,132.534,0.0210596,-30.04,0.593048,0.6,18,0.0417029,165.374,-0.0342114,-4.65513,164.581,0.792953,134.458,-1.92414,0.197998,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1234,21,-1.6562,132.035,0.0275249,-63.5708,0.593277,0.6,21,0.0446817,165.5,-0.0330027,2.44031,164.575,0.924871,134.444,-2.40938,0.198074,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1235,19,-1.6562,132.288,0.0427465,-72.9587,0.593124,0.6,16,0.0417029,165.286,-0.023582,7.14431,164.581,0.704965,134.453,-2.16514,0.197998,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1236,11,-1.65918,133.233,0.017481,-50.748,0.593124,0.6,9,0.0446817,164.961,-0.0133044,2.94922,164.565,0.396771,134.453,-1.22038,0.198227,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1237,6,-1.6562,133.798,-0.0176984,-9.69594,0.593124,0.6,5,0.0417029,164.791,-0.00543033,-6.52339,164.57,0.220504,134.453,-0.655302,0.198151,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1238,8,-1.65918,133.574,-0.0274619,22.2991,0.593124,0.6,5,0.0417029,164.796,-0.0206949,-13.1112,164.575,0.220506,134.453,-0.879156,0.198074,0.2,0,1439,0,0,0,0,0,0,0,0,0,0,0,0
1239,7,-1.6562,133.682,-0.0240799,31.0015,0.593201,0.6,9,0.0417029,164.961,-0.0414098,-12.2568,164.565,0.396771,134.449,-0.766789,0.198227,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1240,2,-1.65918,134.233,-0.0161087,29.859,0.593201,0.6,13,0.0446817,165.143,-0.0188634,-5.12399,164.57,0.572923,134.449,-0.215799,0.198151,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1241,0,-1.65918,134.453,-0.028321,30.9017,0.593124,0.6,15,0.0387241,165.236,-0.00452841,3.36835,164.575,0.660957,134.453,3.72398e-08,0.198074,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1242,1,-1.66216,134.341,-0.0656924,28.8775,0.593201,0.6,13,0.0417029,165.154,-0.0372395,7.87431,164.581,0.572929,134.449,-0.107583,0.197998,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1243,4,-1.66216,134.014,-0.103489,18.0242,0.593201,0.6,11,0.0357453,165.06,-0.0805043,6.49553,164.575,0.484866,134.449,-0.434177,0.198074,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1244,9,-1.66216,133.457,-0.111216,-0.20887,0.593201,0.6,11,0.0446817,165.05,-0.0765197,2.29086,164.565,0.48486,134.449,-0.992043,0.198227,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1245,11,-1.65918,133.224,-0.0643794,-18.9342,0.593277,0.6,13,0.0417029,165.138,0.00588881,-0.242668,164.565,0.572919,134.444,-1.22009,0.198227,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1246,11,-1.65918,133.211,0.0123611,-28.5209,0.593506,0.6,14,0.0476604,165.165,0.0983334,0.0757362,164.549,0.616927,134.43,-1.21966,0.198456,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1247,12,-1.66216,133.104,0.0407523,-27.2377,0.593353,0.6,14,0.0446817,165.171,0.149949,1.18924,164.554,0.61693,134.439,-1.33515,0.19838,0.2,0,1439,0,0,0,0,0,0,0,0,0,0,0,0
1248,14,-1.65918,132.872,0.021542,-22.4368,0.593353,0.6,13,0.0417029,165.132,0.110838,1.32777,164.559,0.572916,134.439,-1.56791,0.198303,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1249,14,-1.65918,132.88,0.0278405,-18.1812,0.593201,0.6,12,0.0417029,165.056,0.00480655,0.0315491,164.527,0.528872,134.449,-1.56829,0.198761,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1250,15,-1.65918,132.758,0.0429336,-13.7828,0.593277,0.6,12,0.0417029,165.077,-0.0602656,-1.65147,164.549,0.528884,134.444,-1.68571,0.198456,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1251,18,-1.6562,132.396,0.0575493,-12.2554,0.593353,0.6,18,0.0417029,165.341,-0.0708665,-0.354288,164.549,0.792922,134.439,-2.04331,0.198456,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1252,25,-1.66216,131.538,0.0480634,-19.7468,0.593201,0.6,29,0.0446817,165.846,-0.0361559,7.34498,164.57,1.27633,134.449,-2.91088,0.198151,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1253,28,-1.65918,131.151,-0.00873753,-34.0397,0.593201,0.6,36,0.0417029,166.132,0.00788354,18.9948,164.549,1.58342,134.449,-3.29762,0.198456,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1254,24,-1.66216,131.66,-0.0498034,-38.2764,0.593277,0.6,33,0.0387241,166.006,-0.0160475,25.0463,164.554,1.45185,134.444,-2.78371,0.19838,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1255,19,-1.65918,132.284,-0.0533883,-21.2777,0.593201,0.6,28,0.0387241,165.802,-0.0815665,19.6456,164.57,1.23243,134.449,-2.16487,0.198151,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1256,13,-1.66216,132.993,-0.0406109,8.0209,0.593277,0.6,23,0.0357453,165.567,-0.126648,6.95806,164.554,1.01275,134.444,-1.45131,0.19838,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1257,8,-1.66216,133.561,-0.0445251,35.4563,0.593353,0.6,21,0.0387241,165.49,-0.131313,-5.20651,164.565,0.924859,134.439,-0.878856,0.198227,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1258,11,-1.66514,133.211,-0.0742693,47.1999,0.593506,0.6,25,0.0357453,165.671,-0.0982157,-10.2171,164.57,1.10066,134.43,-1.21966,0.198151,0.2,0,0,0,0.471999,0,0.471999,0,0,0,0,0,0,0,0
1259,22,-1.66514,131.898,-0.106699,29.5653,0.593506,0.6,30,0.0387241,165.874,-0.0583767,-6.23308,164.554,1.3202,134.43,-2.53219,0.19838,0.2,0,0,0,0.471999,0,0.471999,0,0,0,0,0,0,0,0
1260,25,-1.65918,131.517,-0.0713492,-8.2402,0.593582,0.6,24,0.0357453,165.637,-0.0262972,-0.54309,164.581,1.05674,134.426,-2.90891,0.197998,0.2,0,0,0,0.471999,0,0.471999,0,0,0,0,0,0,0,0
1261,18,-1.65918,132.396,0.0425807,-29.6694,0.593353,0.6,15,0.0357453,165.199,-0.0260026,-2.80231,164.538,0.660929,134.439,-2.04331,0.198608,0.2,0,0,0,0.471999,0,0.471999,0,0,0,0,0,0,0,0
1262,7,-1.65322,133.673,0.158227,-12.7041,0.593353,0.6,11,0.0387241,165.033,-0.0188549,-11.5601,164.549,0.484852,134.439,-0.766616,0.198456,0.2,0,0,0,0.471999,0,0.471999,0,0,0,0,0,0,0,0
1263,-2,-1.65918,134.648,0.203404,27.3369,0.59343,0.6,10,0.0357453,165,0.00924847,-17.443,164.559,0.440817,134.435,0.213243,0.198303,0.2,0,0,0,0.471999,0,0.471999,0,0,0,0,0,0,0,0
1264,-4,-1.6562,134.859,0.147269,59.5874,0.59343,0.6,8,0.0357453,164.896,-0.00160993,-17.4247,164.543,0.352708,134.435,0.424083,0.198532,0.2,0,0,0,0.595874,0,0.595874,0,0,0,0,0,0,0,0
1265,4,-1.65918,134.01,0.0644314,60.5078,0.593277,0.6,10,0.0357453,164.979,-0.0256554,-13.7851,164.538,0.440807,134.444,-0.43413,0.198608,0.2,0,0,0,0.605078,0,0.605078,0,0,0,0,0,0,0,0
1266,13,-1.65918,132.988,-0.00709749,27.7347,0.593353,0.6,14,0.0357453,165.182,-0.0286591,-6.79261,164.565,0.616938,134.439,-1.45114,0.198227,0.2,0,0,0,0.605078,0,0.605078,0,0,0,0,0,0,0,0
1267,11,-1.66216,133.22,-0.0747466,-11.1186,0.593353,0.6,14,0.0327666,165.171,-0.0422155,1.13126,164.554,0.61693,134.439,-1.21995,0.19838,0.2,0,0,0,0.605078,0,0.605078,0,0,0,0,0,0,0,0
1268,0,-1.65918,134.435,-0.102594,-19.7311,0.59343,0.6,11,0.0327666,165.028,-0.07652,4.35403,164.543,0.484849,134.435,3.70333e-08,0.198532,0.2,0,0,0,0.605078,0,0.605078,0,0,0,0,0,0,0,0
1269,-9,-1.65918,135.381,-0.0664373,6.27181,0.593353,0.6,9,0.0327666,164.956,-0.0900836,2.03556,164.559,0.396769,134.439,0.941523,0.198303,0.2,0,0,0,0.605078,0,0.605078,0,0,0,0,0,0,0,0
1270,-11,-1.65918,135.579,-0.0135762,37.51,0.59343,0.6,10,0.0297878,164.995,-0.0913874,-1.13656,164.554,0.440815,134.435,1.14437,0.19838,0.2,0,0,0,0.605078,0,0.605078,0,0,0,0,0,0,0,0
1271,-4,-1.66216,134.868,-0.00806335,44.5311,0.593277,0.6,16,0.0297878,165.259,-0.10729,-0.331928,164.554,0.704944,134.444,0.424169,0.19838,0.2,0,0,0,0.605078,0,0.605078,0,0,0,0,0,0,0,0
1272,7,-1.65918,133.655,-0.02356,19.0666,0.593658,0.6,22,0.0357453,165.523,-0.0649266,5.6626,164.554,0.968804,134.421,-0.766272,0.19838,0.2,0,0,0,0.605078,0,0.605078,0,0,0,0,0,0,0,0
1273,14,-1.66216,132.872,-0.0235685,-22.9025,0.593353,0.6,22,0.0297878,165.523,0.0100858,11.9225,164.554,0.968804,134.439,-1.56791,0.19838,0.2,0,0,0,0.605078,0,0.605078,0,0,0,0,0,0,0,0
1274,15,-1.65918,132.745,-0.0171717,-53.5538,0.593506,0.6,20,0.026809,165.446,-0.0216521,12.542,164.565,0.880892,134.43,-1.68509,0.198227,0.2,0,0,0,0.605078,0,0.605078,0,0,0,0,0,0,0,0
1275,13,-1.6562,132.971,0.0301669,-57.1965,0.593658,0.6,17,0.0297878,165.287,-0.08892,7.30949,164.538,0.748925,134.421,-1.45044,0.198608,0.2,0,0,0,0.605078,0,0.605078,0,0,0,0,0,0,0,0
1276,12,-1.65918,133.091,0.0816021,-40.2791,0.593582,0.6,10,0.0327666,164.973,-0.0526909,-1.58032,164.532,0.440805,134.426,-1.33468,0.198685,0.2,0,0,0,0.605078,0,0.605078,0,0,0,0,0,0,0,0
1277,10,-1.65918,133.312,0.0608116,-17.8154,0.593735,0.6,6,0.0357453,164.808,0.0564949,-11.2119,164.543,0.264576,134.417,-1.10487,0.198532,0.2,0,0,0,0.605078,0,0.605078,0,0,0,0,0,0,0,0
1278,6,-1.65918,133.766,0.0158139,3.0893,0.593658,0.6,7,0.0357453,164.841,0.14631,-16.2654,164.532,0.308643,134.421,-0.654791,0.198685,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1279,7,-1.65918,133.664,-0.00702815,17.7874,0.593506,0.6,14,0.0327666,165.149,0.14388,-12.5538,164.532,0.616916,134.43,-0.766444,0.198685,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1280,15,-1.65918,132.741,-0.0145611,14.5371,0.593582,0.6,21,0.0327666,165.473,0.0640211,-1.09212,164.549,0.92484,134.426,-1.68489,0.198456,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1281,22,-1.65918,131.902,-0.0137418,-9.4322,0.59343,0.6,23,0.0297878,165.545,-0.0262177,10.8371,164.532,1.01273,134.435,-2.53252,0.198685,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1282,23,-1.66216,131.79,-0.029689,-34.9784,0.593201,0.6,17,0.0327666,165.271,-0.0763642,14.133,164.522,0.74891,134.449,-2.6583,0.198837,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1283,24,-1.66216,131.648,-0.0682481,-44.1728,0.593506,0.6,11,0.0327666,165.028,-0.0564546,6.84582,164.543,0.484849,134.43,-2.78259,0.198532,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1284,25,-1.66216,131.521,-0.0857438,-39.5696,0.593506,0.6,13,0.0297878,165.089,-0.033017,-2.70198,164.516,0.572889,134.43,-2.9093,0.198914,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1285,22,-1.65918,131.89,-0.0498448,-27.1802,0.593658,0.6,19,0.026809,165.375,-0.0744332,-4.80713,164.538,0.836891,134.421,-2.53152,0.198608,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1286,15,-1.65918,132.736,0.0183952,-4.94661,0.593658,0.6,24,0.026809,165.589,-0.131425,1.3033,164.532,1.05667,134.421,-1.68468,0.198685,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1287,12,-1.66216,133.091,0.0415815,21.801,0.593582,0.6,29,0.026809,165.809,-0.139475,9.74547,164.532,1.27626,134.426,-1.33468,0.198685,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1288,13,-1.66216,132.975,-7.82723e-05,36.6338,0.593582,0.6,29,0.026809,165.814,-0.105165,15.0273,164.538,1.27627,134.426,-1.45062,0.198608,0.2,0,1439,0,0,0,0,0,0,0,0,0,0,0,0
1289,16,-1.66812,132.627,-0.0772503,31.3571,0.593506,0.6,21,0.026809,165.457,-0.062626,12.3049,164.532,0.924821,134.43,-1.80347,0.198685,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1290,22,-1.66514,131.894,-0.148251,10.3436,0.593582,0.6,13,0.026809,165.111,-0.0281679,0.780717,164.538,0.572903,134.426,-2.53185,0.198608,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1291,27,-1.66514,131.264,-0.137563,-17.5189,0.593506,0.6,12,0.0297878,165.072,0.0136283,-11.4936,164.543,0.528881,134.43,-3.16586,0.198532,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1292,24,-1.66514,131.643,-0.0760396,-35.1097,0.593582,0.6,12,0.026809,165.067,0.0471603,-16.3396,164.538,0.528878,134.426,-2.78222,0.198608,0.2,0,1439,0,0,0,0,0,0,0,0,0,0,0,0
1293,14,-1.67109,132.863,-0.0701169,-23.8464,0.593506,0.6,11,0.026809,165.028,0.0282735,-14.5221,164.543,0.484849,134.43,-1.56754,0.198532,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1294,7,-1.66514,133.677,-0.0887657,11.6154,0.593277,0.6,11,0.0297878,165.033,0.0128458,-10.3725,164.549,0.484852,134.444,-0.766703,0.198456,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1295,5,-1.66812,133.877,-0.0525604,43.5763,0.593658,0.6,13,0.026809,165.111,0.0229843,-5.52927,164.538,0.572903,134.421,-0.544002,0.198608,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1296,5,-1.66514,133.882,-0.0034626,53.1899,0.593582,0.6,18,0.026809,165.331,0.000957684,0.512972,164.538,0.792911,134.426,-0.544062,0.198608,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1297,4,-1.66514,133.987,0.0377324,44.9172,0.593658,0.6,19,0.0297878,165.359,-0.00839763,6.52864,164.522,0.836874,134.421,-0.433892,0.198837,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1298,5,-1.66514,133.864,0.0645519,30.0037,0.593887,0.6,15,0.0297878,165.193,0.0299932,7.99719,164.532,0.660925,134.407,-0.543822,0.198685,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1299,8,-1.66812,133.543,0.0381122,12.6428,0.593658,0.6,13,0.0238302,165.105,0.0175547,3.8306,164.532,0.572899,134.421,-0.878457,0.198685,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1300,11,-1.66812,133.197,-0.0232727,-5.39933,0.593735,0.6,21,0.0297878,165.447,-0.0328666,1.06601,164.522,0.924808,134.417,-1.21924,0.198837,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1301,9,-1.66812,133.425,-0.0624264,-16.6383,0.593735,0.6,26,0.026809,165.666,-0.02539,5.08278,164.522,1.14451,134.417,-0.991247,0.198837,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1302,2,-1.66514,134.196,-0.04175,-10.8538,0.593811,0.6,21,0.026809,165.457,-0.0157078,9.20354,164.532,0.924821,134.412,-0.215614,0.198685,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1303,-3,-1.66514,134.749,0.018041,10.0585,0.593506,0.6,10,0.0238302,164.968,-0.0475039,3.80948,164.527,0.440803,134.43,0.318925,0.198761,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1304,-1,-1.66812,134.533,0.0381605,27.1423,0.593582,0.6,6,0.026809,164.781,-0.0681061,-8.65249,164.516,0.26457,134.426,0.106904,0.198914,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1305,8,-1.66514,133.552,0.0170366,21.0503,0.593506,0.6,6,0.0238302,164.802,-0.0590934,-17.0724,164.538,0.264575,134.43,-0.878656,0.198608,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1306,14,-1.66812,132.863,0.00446665,-6.55018,0.593506,0.6,6,0.026809,164.781,-0.0401751,-17.0302,164.516,0.26457,134.43,-1.56754,0.198914,0.2,0,1439,0,0,0,0,0,0,0,0,0,0,0,0
1307,14,-1.66812,132.85,-0.0217959,-32.2098,0.593735,0.6,4,0.0297878,164.714,0.0183481,-13.0088,164.538,0.176414,134.417,-1.56697,0.198608,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1308,10,-1.66812,133.316,-0.0468136,-35.7948,0.593658,0.6,1,0.0238302,164.582,0.0576288,-9.76725,164.538,0.0441152,134.421,-1.105,0.198608,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1309,6,-1.66514,133.762,-0.0245102,-18.4483,0.593735,0.6,1,0.026809,164.566,0.0183083,-8.12607,164.522,0.0441146,134.417,-0.654718,0.198837,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1310,5,-1.66812,133.864,0.0113935,3.4872,0.593887,0.6,7,0.026809,164.846,-0.00285916,-4.48403,164.538,0.308644,134.407,-0.543822,0.198608,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1311,8,-1.66514,133.538,0.0232558,13.7751,0.593735,0.6,13,0.026809,165.111,0.00917375,3.64333,164.538,0.572903,134.417,-0.878357,0.198608,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1312,12,-1.66812,133.078,0.0218584,7.53614,0.593811,0.6,17,0.0238302,165.292,-0.00833375,12.6486,164.543,0.748929,134.412,-1.33421,0.198532,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,12,-1.66812,133.073,-0.00466765,-5.46406,0.593887,0.6,20,0.0238302,165.413,-0.0533114,17.9726,164.532,0.880857,134.407,-1.33405,0.198685,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1314,7,-1.66514,133.659,-0.0143687,-8.57452,0.593582,0.6,17,0.026809,165.255,-0.0575041,17.1014,164.506,0.748896,134.426,-0.766358,0.199066,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1315,0,-1.66812,134.426,0.00546073,5.44143,0.593582,0.6,8,0.0208514,164.885,-0.0437833,8.3279,164.532,0.352704,134.426,3.69304e-08,0.198685,0.2,0,1439,0,0,0,0,0,0,0,0,0,0,0,0
1316,-6,-1.66812,135.049,-0.00788096,28.1771,0.593735,0.6,3,0.0238302,164.659,-0.0664048,-5.08727,164.527,0.132321,134.417,0.632346,0.198761,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1317,-3,-1.66514,134.735,-0.0113037,41.3749,0.593735,0.6,3,0.026809,164.638,-0.0378932,-14.9101,164.506,0.132318,134.417,0.318827,0.199066,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1318,3,-1.66812,134.092,0.0103093,31.3218,0.593735,0.6,15,0.0238302,165.183,0.0240744,-13.0911,164.522,0.660917,134.417,-0.324414,0.198837,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1319,5,-1.67109,133.877,-0.0235192,6.54491,0.593658,0.6,22,0.0238302,165.491,0.0231715,0.421297,164.522,0.968763,134.421,-0.544002,0.198837,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1320,5,-1.67109,133.873,-0.0910841,-12.6791,0.593735,0.6,21,0.0208514,165.447,-0.0234498,13.3744,164.522,0.924808,134.417,-0.543942,0.198837,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1321,9,-1.67407,133.416,-0.134342,-21.7542,0.593887,0.6,21,0.026809,165.441,-0.0364707,16.5511,164.516,0.924802,134.407,-0.99102,0.198914,0.2,0,0,0,0,0,0,0,0,0,0.165511,0,0.165511,0,0
1322,15,-1.67109,132.732,-0.135866,-30.3726,0.593735,0.6,23,0.0208514,165.518,-0.0121875,13.5477,164.506,1.01269,134.417,-1.68448,0.199066,0.2,0,0,0,0,0,0,0,0,0,0.165511,0,0.165511,0,0
1323,13,-1.67109,132.957,-0.0797792,-36.4724,0.593887,0.6,21,0.0178727,165.447,-0.0589866,9.17099,164.522,0.924808,134.407,-1.44992,0.198837,0.2,0,0,0,0,0,0,0,0,0,0.165511,0,0.165511,0,0
1324,10,-1.66812,133.303,0.00490187,-28.4017,0.593887,0.6,16,0.0238302,165.216,-0.10242,2.8961,164.511,0.704908,134.407,-1.10461,0.19899,0.2,0,0,0,0,0,0,0,0,0,0.165511,0,0.165511,0,0
1325,5,-1.67109,133.864,0.058525,-7.49326,0.593887,0.6,16,0.0208514,165.227,-0.0527375,-3.98146,164.522,0.704917,134.407,-0.543822,0.198837,0.2,0,0,0,0,0,0,0,0,0,0.165511,0,0.165511,0,0
1326,-4,-1.67109,134.827,0.0448674,19.4649,0.593964,0.6,24,0.0178727,165.584,-0.0379833,-4.75528,164.527,1.05666,134.403,0.42378,0.198761,0.2,0,0,0,0,0,0,0,0,0,0.165511,0,0.165511,0,0
1327,-13,-1.67407,135.757,-0.0128975,48.2737,0.593811,0.6,30,0.0178727,165.847,-0.0815933,2.84115,164.527,1.32015,134.412,1.34463,0.198761,0.2,0,0,0,0,0,0,0,0,0,0.165511,0,0.165511,0,0
1328,-12,-1.67109,135.661,-0.0533163,65.4613,0.593735,0.6,28,0.0208514,165.743,-0.0775624,10.45,164.511,1.23232,134.417,1.2446,0.19899,0.2,0,0,0,0,0,0,0,0,0,0.165511,0,0.165511,0,0
1329,0,-1.67407,134.412,-0.0556469,51.4785,0.593811,0.6,24,0.0208514,165.573,-0.0149836,10.0042,164.516,1.05664,134.412,3.67767e-08,0.198914,0.2,0,0,0,0,0,0,0,0,0,0.165511,0,0.165511,0,0
1330,14,-1.66812,132.841,-0.0216363,3.86792,0.593887,0.6,25,0.0208514,165.622,0.0348853,4.46755,164.522,1.10059,134.407,-1.56659,0.198837,0.2,0,0,0,0,0,0,0,0,0,0.165511,0,0.165511,0,0
