count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.85541,2.80303,170.039,178.461,10713,14728,3.55957,
1221,0,-1.84982,134.279,0.0282624,20.1726,0.596024,0.6,5,0,164.78,-0.0426517,3.15991,164.559,0.220502,134.279,3.53226e-08,0.198303,0.2,0,150,0,0.290088,0,0.290088,0,0,0,0,0,0,0,0
1222,-1,-1.8528,134.381,-0.0227477,2.09309,0.5961,0.6,3,0.00893633,164.697,-0.00107607,3.59079,164.565,0.132325,134.274,0.106537,0.198227,0.2,0,150,0,0.290088,0,0.290088,0,0,0,0,0,0,0,0
1223,-5,-1.84982,134.797,-0.0376891,-5.28276,0.596176,0.6,0,0.00297878,164.575,0.0764196,0.799808,164.575,5.60471e-07,134.27,0.52671,0.198074,0.2,0,150,0,0.290088,0,0.290088,0,0,0,0,0,0,0,0
1224,-7,-1.8528,135.008,-0.0336759,0.774943,0.5961,0.6,-1,0.00297878,164.531,0.0678529,-3.05146,164.575,-0.0441228,134.274,0.733459,0.198074,0.2,0,150,0,0.290088,0,0.290088,0,0,0,0,0,0,0,0
1225,-8,-1.84982,135.101,-0.0229217,9.31051,0.596252,0.6,1,0.00595756,164.609,0.0259796,-4.70609,164.565,0.0441161,134.265,0.835821,0.198227,0.2,0,150,0,0.290088,0,0.290088,0,0,0,0,0,0,0,0
1226,-10,-1.8528,135.309,-0.0124067,14.3865,0.596176,0.6,1,0.00297878,164.625,0.021533,-3.26888,164.581,0.0441167,134.27,1.03953,0.197998,0.2,0,150,0,0.290088,0,0.290088,0,0,0,0,0,0,0,0
1227,-9,-1.8528,135.217,-0.0248473,15.4081,0.596024,0.6,2,0.00297878,164.648,-0.00624146,-0.906155,164.559,0.0882238,134.279,0.93831,0.198303,0.2,0,150,0,0.290088,0,0.290088,0,0,0,0,0,0,0,0
1228,-5,-1.84684,134.797,-0.0033431,9.01445,0.596176,0.6,6,0.00297878,164.813,-0.0360578,1.83727,164.549,0.264578,134.27,0.52671,0.198456,0.2,0,150,0,0.290088,0,0.290088,0,0,0,0,0,0,0,0
1229,-4,-1.84684,134.678,0.0863773,-3.11414,0.596405,0.6,12,0.00297878,165.099,-0.0386369,6.76799,164.57,0.528896,134.256,0.422404,0.198151,0.2,0,150,0,0.290088,0,0.290088,0,0,0,0,0,0,0,0
1230,-6,-1.8528,134.905,0.100095,-10.1707,0.5961,0.6,15,0.00595756,165.215,-0.00928506,12.7056,164.554,0.660941,134.274,0.630388,0.19838,0.2,0,150,0,0.290088,0,0.290088,0,0,0,0,0,0,0,0
1231,-4,-1.84982,134.683,0.0187854,-9.58307,0.596329,0.6,14,0.00297878,165.171,0.0253184,14.9087,164.554,0.61693,134.261,0.422446,0.19838,0.2,0,150,0,0.290088,0,0.290088,0,0,0,0,0,0,0,0
1232,0,-1.84982,134.251,-0.0198279,-11.1107,0.596481,0.6,7,0.00297878,164.884,0.0127598,10.0571,164.575,0.308655,134.251,3.50289e-08,0.198074,0.2,0,150,0,0.290088,0,0.290088,0,0,0,0,0,0,0,0
1233,0,-1.8528,134.265,-0.0304157,-15.9349,0.596252,0.6,-3,0.00297878,164.427,-0.0158687,-1.87505,164.559,-0.132391,134.265,3.51754e-08,0.198303,0.2,0,150,0,0.290088,0,0.290088,0,0,0,0,0,0,0,0
1234,-4,-1.84684,134.688,-0.0266915,-13.5109,0.596252,0.6,-10,0.00297878,164.128,-0.0234048,-16.3569,164.57,-0.441569,134.265,0.422489,0.198151,0.2,0,150,0,0.290088,0,0.290088,0,0,0,0,0,0,0,0
1235,-8,-1.84386,135.101,0.0618465,-0.33667,0.596252,0.6,-13,0,163.99,-0.0402238,-25.9147,164.565,-0.574185,134.265,0.835821,0.198227,0.2,0,150,0,0,0,0,0,0,0,0,0,0,0,0
1236,-9,-1.84982,135.194,0.12167,14.2011,0.596405,0.6,-12,0.00595756,164.045,-0.0363888,-26.3525,164.575,-0.529975,134.256,0.937853,0.198074,0.2,0,150,0,0,0,0,0,0,0,0,0,0,0,0
1237,-7,-1.84982,135.008,0.053616,19.1461,0.5961,0.6,-6,0,164.3,-0.00505739,-17.9053,164.565,-0.26485,134.274,0.733459,0.198227,0.2,0,150,0,0,0,0,0,0,0,0,0,0,0,0
1238,-7,-1.84982,134.994,-0.028915,14.0529,0.596329,0.6,1,0.00297878,164.598,-0.0107914,-3.80296,164.554,0.0441157,134.261,0.733241,0.19838,0.2,0,150,0,0,0,0,0,0,0,0,0,0,0,0
1239,-8,-1.8528,135.11,-0.0752052,7.50545,0.5961,0.6,5,0.00297878,164.791,-0.0102814,10.0465,164.57,0.220504,134.274,0.835985,0.198151,0.2,0,150,0,0,0,0,0,0,0,0,0,0,0,0
1240,-10,-1.84982,135.314,-0.0940772,5.61673,0.5961,0.6,7,0.00297878,164.857,0.0126809,18.0883,164.549,0.308648,134.274,1.03963,0.198456,0.2,0,150,0,0,0,0,0,0,0,0,0,0,0,0
1241,-11,-1.8528,135.406,-0.0765407,7.45309,0.596252,0.6,9,0.00297878,164.972,0.0187382,19.4887,164.575,0.396775,134.265,1.14032,0.198074,0.2,0,150,0,0,0,0,0,0,0,0,0,0,0,0
1242,-8,-1.8528,135.106,-0.0686921,6.78532,0.596176,0.6,12,0,165.072,-0.00380111,17.4711,164.543,0.528881,134.27,0.835903,0.198532,0.2,0,150,0,0,0,0,0,0,0,0,0,0,0,0
1243,-8,-1.8528,135.115,-0.0669346,1.3333,0.596024,0.6,14,0.00595756,165.155,-0.012184,14.5905,164.538,0.616919,134.279,0.836067,0.198608,0.2,0,150,0,0,0,0,0,0,0,0,0,0,0,0
1244,2,-1.8528,134.046,-0.0481487,-10.319,0.596329,0.6,16,0,165.248,0.00751964,11.8662,164.543,0.704935,134.261,-0.214852,0.198532,0.2,0,150,0,0,0,0,0,0,0,0,0,0,0,0
1245,4,-1.85578,133.824,-0.0473779,-28.0814,0.596405,0.6,15,0.00297878,165.215,-0.00627161,9.11973,164.554,0.660941,134.256,-0.43219,0.19838,0.2,0,150,0,0,0,0,0,0,0,0,0,0,0,0
1246,10,-1.85578,133.16,-0.0742279,-42.43,0.596329,0.6,11,0,165.033,-0.0302093,4.48438,164.549,0.484852,134.261,-1.10054,0.198456,0.2,0,150,0,0,0,0,0,0,0,0,0,0,0,0
1247,13,-1.85578,132.812,-0.0852591,-49.6519,0.596405,0.6,3,0.00297878,164.681,-0.0320255,-3.66613,164.549,0.132323,134.256,-1.44425,0.198456,0.2,0,150,0,0,0,0,0,0,0,0,0,0,0,0
1248,7,-1.85578,133.497,-0.066808,-43.7671,0.596329,0.6,-3,0,164.416,-0.0241916,-13.7679,164.549,-0.13239,134.261,-0.763267,0.198456,0.2,0,150,0,0,0,0,0,0,0,0,0,0,0,0
1249,-2,-1.85578,134.473,-0.0411651,-16.1027,0.596329,0.6,-5,0.00297878,164.328,-0.0144311,-20.7357,164.549,-0.220687,134.261,0.212406,0.198456,0.2,0,150,0,0,0,0,0,0,0,0,0,0,0,0
1250,-5,-1.85578,134.764,-0.0194724,19.3323,0.59671,0.6,0,0.00297878,164.554,0.0135268,-19.4628,164.554,5.70695e-07,134.238,0.526339,0.19838,0.2,0,150,0,0,0,0,0,0,0,0,0,0,0,0
1251,0,-1.85578,134.256,-0.00526352,35.7999,0.596405,0.6,9,0.00297878,164.945,0.041435,-8.61637,164.549,0.396765,134.256,3.50777e-08,0.198456,0.2,0,150,0,0,0,0,0,0,0,0,0,0,0,0
1252,8,-1.8528,133.39,0.022051,22.2523,0.596252,0.6,13,0,165.116,0.0217466,6.10555,164.543,0.572906,134.265,-0.875079,0.198532,0.2,0,150,0,0,0,0,0,0,0,0,0,0,0,0
1253,6,-1.85578,133.604,0.0475204,-2.969,0.596405,0.6,12,0.00297878,165.077,-0.0123922,15.2001,164.549,0.528884,134.256,-0.652175,0.198456,0.2,0,150,0,0,0,0,0,0,0,0,0,0,0,0
1254,-5,-1.86174,134.797,-0.0147259,-7.50855,0.596176,0.6,10,0.00595756,164.995,0.016728,14.9272,164.554,0.440815,134.27,0.52671,0.19838,0.2,0,150,0,0,0,0,0,0,0,0,0,0,0,0
1255,-18,-1.85876,136.103,-0.116703,18.8847,0.596176,0.6,5,0,164.764,0.0444158,7.86764,164.543,0.220499,134.27,1.83288,0.198532,0.2,0,150,0,0,0,0,0,0,0,0,0,0,0,0
1256,-23,-1.85876,136.574,-0.127576,53.3773,0.596329,0.6,2,0,164.621,-0.0158148,-1.78272,164.532,0.0882218,134.261,2.31316,0.198685,0.2,0,150,0,0,0,0,0,0,0,0,0,0,0,0
1257,-19,-1.86174,136.2,-0.0976525,65.7986,0.596176,0.6,6,0.00297878,164.813,-0.0563356,-7.46996,164.549,0.264578,134.27,1.92991,0.198456,0.2,0,150,0,0,0,0,0,0,0,0,0,0,0,0
1258,-12,-1.86174,135.506,-0.0988464,46.673,0.596252,0.6,10,0,164.995,-0.0379884,-4.96756,164.554,0.440815,134.265,1.24069,0.19838,0.2,0,150,0,0,0,0,0,0,0,0,0,0,0,0
1259,-9,-1.85578,135.199,-0.0526368,12.2905,0.596329,0.6,9,0.00297878,164.94,-0.0202705,0.768115,164.543,0.396763,134.261,0.937944,0.198532,0.2,0,150,0,0,0,0,0,0,0,0,0,0,0,0
1260,-7,-1.8528,134.989,0.0805873,-15.4118,0.596405,0.6,9,0,164.951,-0.00751676,3.48595,164.554,0.396767,134.256,0.733169,0.19838,0.2,0,150,0,0,0,0,0,0,0,0,0,0,0,0
1261,-4,-1.8528,134.678,0.193793,-29.6489,0.596405,0.6,10,0,164.963,-0.0202098,3.52334,164.522,0.4408,134.256,0.422404,0.198837,0.2,0,150,0,0,0,0,0,0,0,0,0,0,0,0
1262,-4,-1.85578,134.678,0.188197,-33.1067,0.596405,0.6,11,0,165.028,-0.039984,3.25972,164.543,0.484849,134.256,0.422404,0.198532,0.2,0,150,0,0,0,0,0,0,0,0,0,0,0,0
1263,-10,-1.85578,135.295,0.0950569,-23.5461,0.596405,0.6,13,0.00297878,165.1,-0.0173508,3.715,164.527,0.572896,134.256,1.03923,0.198761,0.2,0,150,0,0,0,0,0,0,0,0,0,0,0,0
1264,-18,-1.8528,136.088,0.0308946,0.354567,0.596405,0.6,13,0,165.105,0.0167295,4.34348,164.532,0.572899,134.256,1.83238,0.198685,0.2,0,150,0,0,0,0,0,0,0,0,0,0,0,0
1265,-19,-1.8528,136.171,0.0359918,25.4534,0.596634,0.6,10,0.00297878,164.973,0.0263913,3.09842,164.532,0.440805,134.242,1.92887,0.198685,0.2,0,150,0,0,0,0,0,0,0,0,0,0,0,0
1266,-16,-1.8528,135.893,0.0483442,33.5064,0.596405,0.6,7,0.00595756,164.846,0.0633295,-0.842111,164.538,0.308644,134.256,1.63698,0.198608,0.2,0,150,0,0,0,0,0,0,0,0,0,0,0,0
1267,-17,-1.85578,136.005,0.0203896,25.3661,0.596176,0.6,3,0.00297878,164.665,0.101483,-6.05171,164.532,0.132321,134.27,1.73539,0.198685,0.2,0,150,0,0,0,0,0,0,0,0,0,0,0,0
1268,-21,-1.8528,136.378,-0.0166638,17.3064,0.596405,0.6,-3,0.00297878,164.395,0.0698227,-11.6752,164.527,-0.132388,134.256,2.12206,0.198761,0.2,0,150,0,0,0,0,0,0,0,0,0,0,0,0
1269,-18,-1.85578,136.084,-0.0274858,13.0929,0.596481,0.6,-1,0.00595756,164.494,0.0379317,-15.0291,164.538,-0.0441216,134.251,1.83222,0.198608,0.2,0,150,0,0,0,0,0,0,0,0,0,0,0,0
1270,-12,-1.85578,135.501,-0.044585,2.45732,0.596329,0.6,8,0.00297878,164.885,0.0345961,-10.2141,164.532,0.352704,134.261,1.24057,0.198685,0.2,0,150,0,0,0,0,0,0,0,0,0,0,0,0
1271,-7,-1.85578,134.985,-0.0596411,-15.8613,0.596481,0.6,13,0.00297878,165.105,0.00392878,1.9274,164.532,0.572899,134.251,0.733096,0.198685,0.2,0,150,0,0,0,0,0,0,0,0,0,0,0,0
1272,-8,-1.85578,135.101,-0.0497638,-29.2045,0.596252,0.6,12,0,165.083,-0.0498054,11.8505,164.554,0.528887,134.265,0.835821,0.19838,0.2,0,150,0,0,0,0,0,0,0,0,0,0,0,0
1273,-17,-1.85578,135.991,-0.0322591,-22.7566,0.596405,0.6,7,0.00297878,164.857,-0.0785875,12.4085,164.549,0.308648,134.256,1.73491,0.198456,0.2,0,150,0,0,0,0,0,0,0,0,0,0,0,0
1274,-23,-1.85876,136.545,-0.0362984,2.49769,0.596786,0.6,1,0,164.593,-0.0692417,4.33507,164.549,0.0441156,134.233,2.31194,0.198456,0.2,0,150,0,0,0,0,0,0,0,0,0,0,0,0
1275,-17,-1.85578,135.977,-0.0481199,21.8413,0.596634,0.6,-1,0,164.494,-0.0666327,-5.89368,164.538,-0.0441216,134.242,1.73444,0.198608,0.2,0,150,0,0,0,0,0,0,0,0,0,0,0,0
1276,-9,-1.85578,135.194,-0.0200025,14.764,0.596405,0.6,3,0.00297878,164.692,-0.0475493,-10.2991,164.559,0.132324,134.256,0.937853,0.198303,0.2,0,150,0,0,0,0,0,0,0,0,0,0,0,0
1277,-6,-1.85578,134.882,0.0169929,-8.56328,0.596481,0.6,11,-0.00297878,165.033,-0.0268462,-5.05101,164.549,0.484852,134.251,0.630074,0.198456,0.2,0,150,0,0,0,0,0,0,0,0,0,0,0,0
1278,-7,-1.85578,134.966,0.0276796,-24.7654,0.596786,0.6,15,0,165.161,-0.0510581,5.25444,164.5,0.6609,134.233,0.732806,0.199142,0.2,0,150,0,0,0,0,0,0,0,0,0,0,0,0
1279,-7,-1.85876,134.994,0.00463921,-25.5479,0.596329,0.6,13,0.00297878,165.111,-0.0272926,11.763,164.538,0.572903,134.261,0.733241,0.198608,0.2,0,150,0,0,0,0,0,0,0,0,0,0,0,0
1280,-3,-1.85578,134.574,-0.0260774,-20.8587,0.596405,0.6,10,-0.00297878,164.963,0.00982194,10.4611,164.522,0.4408,134.256,0.317684,0.198837,0.2,0,150,0,0,0,0,0,0,0,0,0,0,0,0
1281,2,-1.85578,134.037,-0.0116776,-22.3561,0.596481,0.6,9,-0.00297878,164.908,-0.0375774,4.40377,164.511,0.39675,134.251,-0.214806,0.19899,0.2,0,150,0,0,0,0,0,0,0,0,0,0,0,0
1282,5,-1.85578,133.719,0.0174307,-29.1073,0.596329,0.6,11,-0.00595756,165.017,-0.107046,-0.279482,164.532,0.484844,134.261,-0.541909,0.198685,0.2,0,150,0,0,0,0,0,0,0,0,0,0,0,0
1283,4,-1.85578,133.819,0.0247435,-31.2413,0.596481,0.6,17,-0.00297878,165.281,-0.126891,0.738589,164.532,0.74892,134.251,-0.432143,0.198685,0.2,0,150,0,0,0,0,0,0,0,0,0,0,0,0
1284,-2,-1.85876,134.45,0.00112626,-20.2535,0.59671,0.6,15,-0.00595756,165.188,-0.10086,4.61255,164.527,0.660921,134.238,0.212296,0.198761,0.2,0,150,0,0,0,0,0,0,0,0,0,0,0,0
1285,-8,-1.85876,135.106,-0.0488465,3.27402,0.596176,0.6,7,-0.00595756,164.83,-0.0828403,3.08719,164.522,0.30864,134.27,0.835903,0.198837,0.2,0,150,0,0,0,0,0,0,0,0,0,0,0,0
1286,-9,-1.85876,135.199,-0.0762551,25.7521,0.596329,0.6,5,-0.00595756,164.753,-0.0730093,-4.32039,164.532,0.220497,134.261,0.937944,0.198685,0.2,0,150,0,0.257521,0,0.257521,0,0,0,0,0,0,0,0
1287,-10,-1.85876,135.286,-0.0669941,34.3148,0.596558,0.6,7,-0.00595756,164.846,-0.0492515,-9.0234,164.538,0.308644,134.247,1.03903,0.198608,0.2,0,150,0,0.343148,0,0.343148,0,0,0,0,0,0,0,0
1288,-11,-1.85876,135.396,-0.0450947,31.1259,0.596405,0.6,0,-0.0119151,164.532,-0.0661492,-9.90206,164.532,5.8104e-07,134.256,1.1401,0.198685,0.2,0,150,0,0.343148,0,0.343148,0,0,0,0,0,0,0,0
1289,-11,-1.85876,135.377,-0.023887,23.3512,0.59671,0.6,-10,-0.00595756,164.102,-0.0952737,-14.0734,164.543,-0.441563,134.238,1.13966,0.198532,0.2,0,150,0,0.343148,0,0.343148,0,0,0,0,0,0,0,0
1290,-7,-1.85876,134.98,-0.00868721,11.6619,0.596558,0.6,-15,-0.00595756,163.854,-0.0416003,-21.5536,164.516,-0.662621,134.247,0.733024,0.198914,0.2,0,150,0,0.343148,0,0.343148,0,0,0,0,0,0,0,0
1291,-5,-1.86174,134.773,-0.0200639,-3.15741,0.596558,0.6,-11,-0.00893633,164.041,0.0117769,-23.7855,164.527,-0.485757,134.247,0.526445,0.198761,0.2,0,150,0,0.343148,0,0.343148,0,0,0,0,0,0,0,0
1292,-5,-1.85578,134.773,-0.019362,-13.8635,0.596558,0.6,-5,-0.00893633,164.285,-0.00935715,-15.7992,164.506,-0.220681,134.247,0.526445,0.199066,0.2,0,150,0,0.343148,0,0.343148,0,0,0,0,0,0,0,0
1293,-7,-1.8528,134.975,0.066121,-14.5723,0.596634,0.6,-1,-0.00893633,164.467,-0.0355517,-2.4886,164.511,-0.0441207,134.242,0.732951,0.19899,0.2,0,150,0,0.343148,0,0.343148,0,0,0,0,0,0,0,0
1294,-8,-1.85876,135.073,0.123792,-7.56683,0.59671,0.6,1,-0.0119151,164.555,-0.0566608,8.34592,164.511,0.0441142,134.238,0.835328,0.19899,0.2,0,150,0,0.343148,0,0.343148,0,0,0,0,0,0,0,0
1295,-5,-1.85876,134.769,0.0546559,-2.02335,0.596634,0.6,7,-0.0119151,164.82,-0.0898636,14.751,164.511,0.308637,134.242,0.526392,0.19899,0.2,0,150,0,0.343148,0,0.343148,0,0,0,0,0,0,0,0
1296,2,-1.86471,134.037,-0.0683029,-7.54339,0.596481,0.6,18,-0.00595756,165.304,-0.0593165,20.8148,164.511,0.792886,134.251,-0.214806,0.19899,0.2,0,150,0,0.343148,0,0.343148,0,0,0,0,0,0,0,0
1297,9,-1.86174,133.264,-0.16036,-24.8451,0.596481,0.6,29,-0.00595756,165.798,0.0490884,29.2988,164.522,1.27624,134.251,-0.987174,0.198837,0.2,0,150,0,0.343148,0,0.343148,0,0,0,0,0,0,0,0
1298,10,-1.86471,133.165,-0.174885,-41.2594,0.596252,0.6,30,-0.00893633,165.842,0.100466,35.0885,164.522,1.32014,134.265,-1.10067,0.198837,0.2,0,150,0,0.343148,0,0.343148,0,0,0,0,0,0,0,0
1299,5,-1.86471,133.696,-0.153675,-39.8777,0.59671,0.6,22,-0.0119151,165.464,0.0345331,29.39,164.495,0.96873,134.238,-0.541611,0.199219,0.2,0,150,0,0.343148,0,0.343148,0,0,0,0,0,0,0,0
1300,1,-1.86471,134.135,-0.123476,-19.1342,0.596634,0.6,16,-0.0119151,165.216,-0.0620064,12.6623,164.511,0.704908,134.242,-0.10707,0.19899,0.2,0,150,0,0.343148,0,0.343148,0,0,0,0,0,0,0,0
1301,2,-1.86471,134.037,-0.0776931,3.39438,0.596481,0.6,13,-0.0119151,165.084,-0.105119,-4.41207,164.511,0.572886,134.251,-0.214806,0.19899,0.2,0,150,0,0.343148,0,0.343148,0,0,0,0,0,0,0,0
1302,-1,-1.86174,134.358,-0.0178292,15.56,0.596481,0.6,12,-0.0119151,165.04,-0.0945523,-14.0032,164.511,0.528863,134.251,0.106481,0.19899,0.2,0,150,0,0.343148,0,0.343148,0,0,0,0,0,0,0,0
1303,-12,-1.86471,135.482,0.0316794,27.5922,0.596634,0.6,13,-0.0119151,165.084,-0.0646781,-15.3664,164.511,0.572886,134.242,1.2401,0.19899,0.2,0,150,0,0.343148,0,0.343148,0,0,0,0,0,0,0,0
1304,-22,-1.86174,136.459,0.0435073,48.9345,0.596634,0.6,16,-0.0148939,165.227,-0.0548659,-10.5298,164.522,0.704917,134.242,2.21714,0.198837,0.2,0,150,0,0.489345,0,0.489345,0,0,0,0,0,0,0,0
1305,-23,-1.86471,136.559,0.0366111,65.8688,0.596558,0.6,18,-0.0119151,165.315,-0.0559888,-2.89224,164.522,0.792896,134.247,2.31255,0.198837,0.2,0,150,0,0.658688,0,0.658688,0,0,0,0,0,0,0,0
1306,-15,-1.86174,135.785,0.0239225,57.7798,0.596558,0.6,16,-0.0119151,165.243,-0.0213849,2.69497,164.538,0.70493,134.247,1.53829,0.198608,0.2,0,150,0,0,0,0,0,0,0,0,0,0,0,0
1307,-5,-1.86174,134.764,0.0322584,22.2829,0.59671,0.6,12,-0.0148939,165.067,-0.00132411,2.71922,164.538,0.528878,134.238,0.526339,0.198608,0.2,0,150,0,0,0,0,0,0,0,0,0,0,0,0
1308,2,-1.86174,134.032,0.0469925,-22.164,0.596558,0.6,9,-0.0119151,164.902,-0.0126673,-1.9461,164.506,0.396748,134.247,-0.214783,0.199066,0.2,0,150,0,0,0,0,0,0,0,0,0,0,0,0
1309,6,-1.86471,133.595,0.0203877,-54.1088,0.596558,0.6,12,-0.0119151,165.024,0.00598457,-5.91084,164.495,0.528854,134.247,-0.652031,0.199219,0.2,0,150,0,0,0,0,0,0,0,0,0,0,0,0
1310,4,-1.86769,133.81,-0.0560983,-62.0237,0.596634,0.6,15,-0.0119151,165.156,0.0320073,-4.53588,164.495,0.660896,134.242,-0.432049,0.199219,0.2,0,150,0,0,0,0,0,0,0,0,0,0,0,0
1311,4,-1.86471,133.81,-0.112525,-48.6018,0.596634,0.6,14,-0.0119151,165.117,0.0341132,-0.416495,164.5,0.616894,134.242,-0.432049,0.199142,0.2,0,150,0,0,0,0,0,0,0,0,0,0,0,0
1312,-11,-1.86769,135.387,-0.105433,-17.9313,0.596558,0.6,9,-0.0148939,164.908,0.00580471,0.359517,164.511,0.39675,134.247,1.13988,0.19899,0.2,0,150,0,0,0,0,0,0,0,0,0,0,0,0
1313,-12,-1.87067,135.482,-0.114012,21.3518,0.596634,0.6,11,-0.0178727,164.996,-0.0673938,-1.89348,164.511,0.484833,134.242,1.2401,0.19899,0.2,0,150,0,0,0,0,0,0,0,0,0,0,0,0
1314,-2,-1.86769,134.455,-0.126783,36.7682,0.596634,0.6,17,-0.00893633,165.26,-0.0794599,-0.76284,164.511,0.748901,134.242,0.212318,0.19899,0.2,0,150,0,0,0,0,0,0,0,0,0,0,0,0
1315,12,-1.86769,132.923,-0.0778866,9.76496,0.596481,0.6,20,-0.0119151,165.392,0.016847,4.93067,164.511,0.880833,134.251,-1.32872,0.19899,0.2,0,150,0,0,0,0,0,0,0,0,0,0,0,0
1316,17,-1.86769,132.321,-0.0167069,-35.5542,0.596786,0.6,17,-0.0178727,165.271,0.0319461,8.68263,164.522,0.74891,134.233,-1.91249,0.198837,0.2,0,150,0,0,0,0,0,0,0,0,0,0,0,0
1317,8,-1.86471,133.368,0.0330632,-56.0199,0.596634,0.6,6,-0.0148939,164.781,-0.05044,3.8598,164.516,0.26457,134.242,-0.874585,0.198914,0.2,0,150,0,0,0,0,0,0,0,0,0,0,0,0
1318,-9,-1.86174,135.18,0.104683,-27.1728,0.596634,0.6,-7,-0.0119151,164.207,-0.050831,-10.4118,164.516,-0.309009,134.242,0.937579,0.198914,0.2,0,150,0,0,0,0,0,0,0,0,0,0,0,0
1319,-20,-1.86471,136.258,0.145968,30.6529,0.596786,0.6,-11,-0.0178727,164.031,-0.0173144,-25.6649,164.516,-0.485754,134.233,2.02504,0.198914,0.2,0,150,0,0,0,0,0,0,0,0,0,0,0,0
1320,-19,-1.86174,136.157,0.123628,72.21,0.596863,0.6,1,-0.0148939,164.566,-0.0388119,-27.659,164.522,0.0441146,134.229,1.92835,0.198837,0.2,0,150,0,0,0,0,0,0,0,0,0,0,0,0
1321,-15,-1.86174,135.79,0.101103,73.2952,0.596481,0.6,18,-0.0119151,165.32,-0.0171557,-9.94301,164.527,0.792901,134.251,1.53843,0.198761,0.2,0,150,0,0,0,0,0,0,0,0,0,0,0,0
1322,-12,-1.86174,135.478,0.0845536,46.2605,0.59671,0.6,25,-0.0148939,165.595,0.0364678,15.6313,164.495,1.10054,134.238,1.23998,0.199219,0.2,0,150,0,0,0,0,0,0,0,0,0,0,0,0
1323,-9,-1.86471,135.166,0.0348824,13.8668,0.596863,0.6,20,-0.0148939,165.386,0.0287921,29.3282,164.506,0.880827,134.229,0.937304,0.199066,0.2,0,150,0,0,0,0,0,0,0,0,0,0,0,0
1324,-11,-1.86471,135.387,-0.0350844,-8.05476,0.596558,0.6,14,-0.0148939,165.112,-0.00213463,24.2673,164.495,0.61689,134.247,1.13988,0.199219,0.2,0,150,0,0,0,0,0,0,0,0,0,0,0,0
1325,-16,-1.86471,135.879,-0.0745254,-10.7661,0.596634,0.6,10,-0.0119151,164.941,0.00565613,9.39953,164.5,0.44079,134.242,1.63653,0.199142,0.2,0,150,0,0,0,0,0,0,0,0,0,0,0,0
1326,-18,-1.86174,136.069,-0.050703,0.380591,0.59671,0.6,3,-0.0178727,164.633,0.00731882,-5.47558,164.5,0.132318,134.238,1.83172,0.199142,0.2,0,150,0,0,0,0,0,0,0,0,0,0,0,0
1327,-13,-1.86471,135.578,-0.00719708,7.43629,0.59671,0.6,-8,-0.0178727,164.152,-0.0539694,-18.6488,164.506,-0.353182,134.238,1.33981,0.199066,0.2,0,150,0,0,0,0,0,0,0,0,0,0,0,0
1328,-7,-1.86471,134.98,-0.00729981,-0.99184,0.596558,0.6,-11,-0.0148939,164.015,-0.084718,-28.498,164.5,-0.48575,134.247,0.733024,0.199142,0.2,0,150,0,0,0,0,0,0,0,0,0,0,0,0
1329,-10,-1.86471,135.277,-0.025372,-13.5319,0.59671,0.6,-4,-0.0119151,164.324,-0.0145997,-27.8728,164.5,-0.176529,134.238,1.03883,0.199142,0.2,0,150,0,0,0,0,0,0,0,0,0,0,0,0
1330,-19,-1.86769,136.162,-0.046,-9.1368,0.596786,0.6,2,-0.0148939,164.589,0.0582373,-15.0895,164.5,0.0882195,134.233,1.92852,0.199142,0.2,0,150,0,0,0,0,0,0,0,0,0,0,0,0
1331,-18,-1.86471,136.074,-0.0621497,8.44079,0.596634,0.6,1,-0.0148939,164.55,0.0525564,-0.367825,164.506,0.0441141,134.242,1.83188,0.199066,0.2,0,150,0,0,0,0,0,0,0,0,0,0,0,0
1332,-5,-1.86769,134.759,-0.0520709,9.37689,0.596786,0.6,2,-0.0178727,164.605,-0.00395657,7.43523,164.516,0.0882207,134.233,0.526286,0.198914,0.2,0,150,0,0,0,0,0,0,0,0,0,0,0,0
1333,13,-1.86471,132.776,-0.033811,-24.309,0.597015,0.6,10,-0.0119151,164.952,-0.0261345,11.4586,164.511,0.440795,134.219,-1.44288,0.19899,0.2,0,150,0,0,0,0,0,0,0,0,0,0,0,0
1334,23,-1.86471,131.596,0.00290685,-75.0329,0.59671,0.6,20,-0.0178727,165.386,-0.00807333,17.9742,164.506,0.880827,134.238,-2.64219,0.199066,0.2,0,150,0,0,0,0,0,0,0,0,0,0,0,0
1335,21,-1.86471,131.847,0.0372948,-103.201,0.596634,0.6,26,-0.0178727,165.656,-0.0382558,25.7698,164.511,1.14449,134.242,-2.39572,0.19899,0.2,0,150,0,0,0,0,0,0,0,0,0,0,0,0
1336,12,-1.86769,132.887,0.0213478,-84.5273,0.597092,0.6,23,-0.0148939,165.524,-0.0602365,27.6533,164.511,1.0127,134.215,-1.32747,0.19899,0.2,0,150,0,0,0,0,0,0,0,0,0,0,0,0
