count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,5.04009,2.83878,170.076,178.558,10629,14692,324.602,
1217,40,-2.03748,129.464,-0.0766492,-13.2476,0.593811,0.6,34,-0.026809,166.082,-0.0479083,-3.78246,164.586,1.4958,134.412,-4.94798,0.197922,0.2,0,115,0,0.642632,0,0.642632,0,0,0,0,0,0,0,0
1218,31,-2.04046,130.718,-0.0673661,18.335,0.593887,0.6,37,-0.0297878,166.219,-0.0289029,0.98289,164.591,1.62739,134.407,-3.68961,0.197845,0.2,0,115,0,0.642632,0,0.642632,0,0,0,0,0,0,0,0
1219,24,-2.04046,131.639,-0.0852494,53.483,0.593658,0.6,39,-0.0297878,166.296,-0.053151,5.65968,164.581,1.71504,134.421,-2.78185,0.197998,0.2,0,115,0,0.642632,0,0.642632,0,0,0,0,0,0,0,0
1220,24,-2.04344,131.631,-0.109593,74.2654,0.593811,0.6,40,-0.026809,166.345,-0.0487478,8.34304,164.586,1.75888,134.412,-2.7811,0.197922,0.2,0,115,0,0.742654,0,0.742654,0,0,0,0,0,0,0,0
1221,32,-2.04046,130.575,-0.110131,61.797,0.59404,0.6,42,-0.026809,166.443,0.00625831,9.03689,164.597,1.84655,134.398,-3.8229,0.197769,0.2,0,115,0,0.742654,0,0.742654,0,0,0,0,0,0,0,0
1222,38,-2.04046,129.75,-0.0607045,20.242,0.593887,0.6,44,-0.026809,166.493,0.0472938,8.86911,164.559,1.93403,134.407,-4.65787,0.198303,0.2,0,115,0,0.742654,0,0.742654,0,0,0,0,0,0,0,0
1223,39,-2.03748,129.602,0.0160926,-21.4864,0.593964,0.6,42,-0.0297878,166.411,0.0314335,7.18108,164.565,1.84645,134.403,-4.80098,0.198227,0.2,0,115,0,0,0,0,0,0,0,0,0,0,0,0
1224,39,-2.04046,129.606,0.0635907,-40.3964,0.593887,0.6,36,-0.026809,166.164,-0.00373336,2.12184,164.581,1.58351,134.407,-4.80176,0.197998,0.2,0,115,0,0,0,0,0,0,0,0,0,0,0,0
1225,41,-2.03451,129.302,0.0863454,-40.2912,0.594116,0.6,34,-0.0297878,166.071,-0.0174752,-5.0244,164.575,1.49577,134.394,-5.0916,0.198074,0.2,0,115,0,0,0,0,0,0,0,0,0,0,0,0
1226,41,-2.03748,129.317,0.112759,-33.342,0.593811,0.6,38,-0.026809,166.247,-0.0186042,-8.34597,164.575,1.67119,134.412,-5.095,0.198074,0.2,0,115,0,0,0,0,0,0,0,0,0,0,0,0
1227,33,-2.03451,130.44,0.113294,-15.7906,0.59404,0.6,36,-0.0297878,166.143,-0.0140336,-6.4293,164.559,1.58345,134.398,-3.95851,0.198303,0.2,0,115,0,0,0,0,0,0,0,0,0,0,0,0
1228,33,-2.03748,130.44,0.0829081,10.8783,0.59404,0.6,24,-0.026809,165.627,-0.00832255,-7.57491,164.57,1.05672,134.398,-3.95851,0.198151,0.2,0,115,0,0,0,0,0,0,0,0,0,0,0,0
1229,17,-2.03748,132.486,0.0280447,40.217,0.593887,0.6,10,-0.0297878,165.022,-0.00376314,-17.6793,164.581,0.440827,134.407,-1.92151,0.197998,0.2,0,115,0,0,0,0,0,0,0,0,0,0,0,0
1230,21,-2.03451,131.992,-0.00210792,65.6234,0.59404,0.6,15,-0.0327666,165.247,-0.0409146,-27.1463,164.586,0.660965,134.398,-2.40626,0.197922,0.2,0,115,0,0,0,0,0,0,0,0,0,0,0,0
1231,30,-2.03748,130.847,0.00607574,57.8113,0.593964,0.6,28,-0.0327666,165.824,-0.10526,-20.8873,164.591,1.23246,134.403,-3.55588,0.197845,0.2,0,115,0,0,0,0,0,0,0,0,0,0,0,0
1232,40,-2.03748,129.456,-0.0121447,10.9455,0.593964,0.6,38,-0.0297878,166.247,-0.103416,-0.565776,164.575,1.67119,134.403,-4.94636,0.198074,0.2,0,115,0,0,0,0,0,0,0,0,0,0,0,0
1233,43,-2.03748,129.011,-0.0363825,-40.7348,0.593964,0.6,40,-0.0297878,166.329,-0.0346884,18.0844,164.57,1.75883,134.403,-5.3921,0.198151,0.2,0,115,0,0,0,0,0,0,0,0,0,0,0,0
1234,37,-2.04344,129.888,-0.0765501,-60.5287,0.593964,0.6,35,-0.0297878,166.12,0.0230735,23.4523,164.581,1.53965,134.403,-4.51474,0.197998,0.2,0,115,0,0,0,0,0,0,0,0,0,0,0,0
1235,33,-2.04046,130.436,-0.132404,-39.9038,0.594116,0.6,33,-0.026809,166.049,0.0607233,16.6136,164.597,1.45195,134.394,-3.95792,0.197769,0.2,0,115,0,0,0,0,0,0,0,0,0,0,0,0
1236,35,-2.04046,130.161,-0.119651,-9.21535,0.594116,0.6,33,-0.0327666,166.022,0.0599609,6.76557,164.57,1.45189,134.394,-4.23293,0.198151,0.2,0,115,0,0,0,0,0,0,0,0,0,0,0,0
1237,38,-2.04046,129.753,-0.0620706,3.19518,0.593811,0.6,33,-0.0297878,166.054,0.0035377,0.249051,164.602,1.45196,134.412,-4.65861,0.197693,0.2,0,115,0,0,0,0,0,0,0,0,0,0,0,0
1238,42,-2.03748,129.157,-0.00155971,-3.86206,0.59404,0.6,35,-0.0327666,166.11,-0.0406744,-1.88295,164.57,1.53962,134.398,-5.24098,0.198151,0.2,0,115,0,0,0,0,0,0,0,0,0,0,0,0
1239,49,-2.03748,128.073,0.0638279,-23.7513,0.593887,0.6,36,-0.0327666,166.132,-0.067933,-1.14351,164.549,1.58342,134.407,-6.33414,0.198456,0.2,0,115,0,0,0,0,0,0,0,0,0,0,0,0
1240,47,-2.03748,128.391,0.0935916,-41.9795,0.593964,0.6,31,-0.0297878,165.934,-0.0608518,-1.18537,164.57,1.36413,134.403,-6.01157,0.198151,0.2,0,115,0,0,0,0,0,0,0,0,0,0,0,0
1241,29,-2.03451,130.971,0.10063,-23.864,0.594116,0.6,23,-0.0297878,165.556,-0.00151415,-5.92912,164.543,1.01274,134.394,-3.42289,0.198532,0.2,0,115,0,0,0,0,0,0,0,0,0,0,0,0
1242,13,-2.04046,132.949,0.0764113,40.1098,0.59404,0.6,20,-0.0297878,165.44,0.0433866,-13.4726,164.559,0.880886,134.398,-1.44958,0.198303,0.2,0,115,0,0,0,0,0,0,0,0,0,0,0,0
1243,15,-2.03748,132.706,0.00584853,97.9365,0.594193,0.6,22,-0.0327666,165.528,0.0302019,-16.4545,164.559,0.968811,134.389,-1.68325,0.198303,0.2,0,115,0,0,0,0,0,0,0,0,0,0,0,0
1244,30,-2.03748,130.835,-0.024814,92.8318,0.594193,0.6,26,-0.0327666,165.709,-0.0234166,-11.6251,164.565,1.14458,134.389,-3.55435,0.198227,0.2,0,115,0,0,0,0,0,0,0,0,0,0,0,0
1245,44,-2.04046,128.848,-0.0307406,25.5973,0.594193,0.6,24,-0.0327666,165.627,-0.0592453,-4.0253,164.57,1.05672,134.389,-5.54117,0.198151,0.2,0,115,0,0,0,0,0,0,0,0,0,0,0,0
1246,46,-2.04344,128.535,-0.0848253,-50.3755,0.594269,0.6,14,-0.0327666,165.182,-0.0580498,-2.6779,164.565,0.616938,134.384,-5.84974,0.198227,0.2,0,115,0,0,0,0,0,0,0,0,0,0,0,0
1247,39,-2.03748,129.594,-0.104229,-78.5625,0.594116,0.6,5,-0.0327666,164.785,-0.0418932,-10.5827,164.565,0.220503,134.394,-4.79943,0.198227,0.2,0,115,0,0,0,0,0,0,0,0,0,0,0,0
1248,33,-2.04046,130.432,-0.0441134,-51.2749,0.594193,0.6,8,-0.0327666,164.923,-0.02392,-18.3732,164.57,0.352717,134.389,-3.95733,0.198151,0.2,0,115,0,0,0,0,0,0,0,0,0,0,0,0
1249,32,-2.04046,130.567,-0.00733627,-6.9378,0.594193,0.6,21,-0.0357453,165.506,-0.0300317,-13.5372,164.581,0.924878,134.389,-3.82178,0.197998,0.2,0,115,0,0,0,0,0,0,0,0,0,0,0,0
1250,32,-2.04046,130.575,-0.0101291,20.7198,0.59404,0.6,33,-0.0357453,166.027,-0.0644221,4.35826,164.575,1.4519,134.398,-3.8229,0.198074,0.2,0,115,0,0,0,0,0,0,0,0,0,0,0,0
1251,33,-2.03748,130.436,0.0113768,26.6299,0.594116,0.6,33,-0.0327666,166.011,-0.0612956,21.3795,164.559,1.45187,134.394,-3.95792,0.198303,0.2,0,115,0,0,0,0,0,0,0,0,0,0,0,0
1252,33,-2.04046,130.432,0.037025,20.0438,0.594193,0.6,24,-0.0327666,165.648,-0.0036144,23.4868,164.591,1.05675,134.389,-3.95733,0.197845,0.2,0,115,0,0,0,0,0,0,0,0,0,0,0,0
1253,35,-2.04046,130.165,0.0175253,9.13755,0.59404,0.6,18,-0.0327666,165.347,0.0410974,11.0134,164.554,0.792927,134.398,-4.23358,0.19838,0.2,0,115,0,0,0,0,0,0,0,0,0,0,0,0
1254,42,-2.04046,129.154,-0.0152642,-8.20598,0.594116,0.6,19,-0.0327666,165.391,0.0484655,-3.29483,164.554,0.836907,134.394,-5.24009,0.19838,0.2,0,115,0,0,0,0,0,0,0,0,0,0,0,0
1255,49,-2.03748,128.056,-0.00470169,-35.8336,0.594269,0.6,22,-0.0387241,165.533,-0.00152898,-8.78879,164.565,0.968818,134.384,-6.32815,0.198227,0.2,0,115,0,0,0,0,0,0,0,0,0,0,0,0
1256,53,-2.04046,127.394,0.0208951,-63.4994,0.594116,0.6,23,-0.0387241,165.561,-0.101673,-6.29074,164.549,1.01275,134.394,-6.99967,0.198456,0.2,0,115,0,0,0,0,0,0,0,0,0,0,0,0
1257,54,-2.04046,127.217,0.00582008,-75.2214,0.594193,0.6,27,-0.0357453,165.721,-0.135541,-1.16029,164.532,1.18845,134.389,-7.17162,0.198685,0.2,0,115,0,0,0,0,0,0,0,0,0,0,0,0
1258,46,-2.03748,128.538,-0.00203478,-57.7421,0.594193,0.6,27,-0.0387241,165.742,-0.0928853,3.74425,164.554,1.18848,134.389,-5.85079,0.19838,0.2,0,115,0,0,0,0,0,0,0,0,0,0,0,0
1259,29,-2.03451,130.967,0.0551512,-2.1367,0.594193,0.6,21,-0.0357453,165.473,-0.0500581,4.30971,164.549,0.92484,134.389,-3.4224,0.198456,0.2,0,115,0,0,0,0,0,0,0,0,0,0,0,0
1260,17,-2.03451,132.46,0.123846,72.8951,0.594345,0.6,19,-0.0357453,165.391,0.00123695,-0.646039,164.554,0.836907,134.38,-1.92008,0.19838,0.2,0,115,0,0,0,0,0,0,0,0,0,0,0,0
1261,20,-2.03153,132.093,0.158655,118.123,0.594421,0.6,21,-0.0387241,165.479,0.0222481,-4.84792,164.554,0.924846,134.375,-2.28213,0.19838,0.2,0,115,0,0,0,0,0,0,0,0,0,0,0,0
1262,27,-2.03451,131.223,0.149868,104.202,0.594269,0.6,24,-0.0387241,165.611,-0.0147801,-3.76932,164.554,1.0567,134.384,-3.16147,0.19838,0.2,0,115,0,0,0,0,0,0,0,0,0,0,0,0
1263,28,-2.03451,131.097,0.0855573,55.3431,0.594193,0.6,28,-0.0387241,165.786,-0.0459266,1.23005,164.554,1.2324,134.389,-3.2916,0.19838,0.2,0,115,0,0,0,0,0,0,0,0,0,0,0,0
1264,25,-2.03748,131.483,-0.00423342,15.309,0.594193,0.6,34,-0.0417029,166.055,-0.066503,8.01616,164.559,1.49574,134.389,-2.90576,0.198303,0.2,0,115,0,0.15309,0,0.15309,0,0,0,0,0,0,0,0
1265,26,-2.03748,131.368,-0.0803795,-1.74923,0.593964,0.6,36,-0.0387241,166.153,-0.0773159,14.119,164.57,1.58348,134.403,-3.03455,0.198151,0.2,0,115,0,0.15309,0,0.15309,0,0,0,0,0,0,0,0
1266,27,-2.03153,131.215,-0.0702842,-8.28532,0.594421,0.6,29,-0.0417029,165.836,-0.0610852,13.8307,164.559,1.27631,134.375,-3.1606,0.198303,0.2,0,115,0,0.15309,0,0.15309,0,0,0,0,0,0,0,0
1267,26,-2.03748,131.352,-0.00721574,-10.66,0.594269,0.6,20,-0.0387241,165.419,-0.0379118,3.57916,164.538,0.880863,134.384,-3.03289,0.198608,0.2,0,115,0,0.15309,0,0.15309,0,0,0,0,0,0,0,0
1268,28,-2.03451,131.102,0.000763165,-9.63402,0.594116,0.6,17,-0.0387241,165.297,0.00187484,-10.1568,164.549,0.748934,134.394,-3.29206,0.198456,0.2,0,115,0,0.15309,0,0.15309,0,0,0,0,0,0,0,0
1269,32,-2.03748,130.559,-0.0161539,-12.6874,0.594345,0.6,22,-0.0387241,165.523,0.0377763,-15.9972,164.554,0.968804,134.38,-3.82065,0.19838,0.2,0,115,0,0.15309,0,0.15309,0,0,0,0,0,0,0,0
1270,31,-2.03451,130.693,-0.018813,-18.5827,0.594345,0.6,25,-0.0387241,165.638,0.0424036,-11.1043,164.538,1.10061,134.38,-3.68639,0.198608,0.2,0,115,0,0.15309,0,0.15309,0,0,0,0,0,0,0,0
1271,27,-2.03748,131.219,-0.0148561,-14.3169,0.594345,0.6,22,-0.0387241,165.507,0.0328723,-3.90833,164.538,0.968784,134.38,-3.16103,0.198608,0.2,0,115,0,0.15309,0,0.15309,0,0,0,0,0,0,0,0
1272,26,-2.03748,131.343,-0.0292072,0.092399,0.594421,0.6,22,-0.0387241,165.501,0.0200681,-0.912166,164.532,0.968777,134.375,-3.03206,0.198685,0.2,0,115,0,0.15309,0,0.15309,0,0,0,0,0,0,0,0
1273,30,-2.03451,130.822,-0.0273196,7.72772,0.594421,0.6,33,-0.0357453,166,0.0292858,2.95188,164.549,1.45184,134.375,-3.55282,0.198456,0.2,0,115,0,0.15309,0,0.15309,0,0,0,0,0,0,0,0
1274,26,-2.03748,131.339,0.000650577,6.13615,0.594498,0.6,46,-0.0387241,166.559,0.0450085,14.1459,164.538,2.02152,134.371,-3.03164,0.198608,0.2,0,115,0,0.15309,0,0.15309,0,0,0,0,0,0,0,0
1275,18,-2.03451,132.344,0.0118907,14.0282,0.594269,0.6,51,-0.0387241,166.778,0.0192384,27.2677,164.538,2.2403,134.384,-2.04023,0.198608,0.2,0,115,0,0.15309,0,0.15309,0,0,0,0,0,0,0,0
1276,21,-2.03748,131.975,0.0132817,27.9811,0.594345,0.6,47,-0.0387241,166.609,-0.0166075,30.8802,164.543,2.06531,134.38,-2.40501,0.198532,0.2,0,115,0,0.279811,0,0.279811,0,0,0,0,0,0,0,0
1277,31,-2.03748,130.689,-0.00973267,19.3475,0.594421,0.6,41,-0.0387241,166.351,-0.0269237,21.5023,164.549,1.80258,134.375,-3.68585,0.198456,0.2,0,115,0,0.279811,0,0.279811,0,0,0,0,0,0,0,0
1278,36,-2.04046,130.006,-0.056542,-13.7515,0.594421,0.6,38,-0.0387241,166.22,-0.0239176,6.35541,164.549,1.67111,134.375,-4.36972,0.198456,0.2,0,115,0,0.279811,0,0.279811,0,0,0,0,0,0,0,0
1279,36,-2.03748,130.017,-0.0804853,-41.41,0.594193,0.6,39,-0.0417029,166.269,-0.0362264,-4.76939,164.554,1.71496,134.389,-4.37176,0.19838,0.2,0,115,0,0.279811,0,0.279811,0,0,0,0,0,0,0,0
1280,31,-2.03748,130.693,-0.0485856,-41.5373,0.594345,0.6,39,-0.0417029,166.258,-0.0715396,-8.36617,164.543,1.71493,134.38,-3.68639,0.198532,0.2,0,115,0,0.279811,0,0.279811,0,0,0,0,0,0,0,0
1281,26,-2.04344,131.352,-0.0423395,-16.8067,0.594269,0.6,36,-0.0387241,166.143,-0.0667997,-8.18284,164.559,1.58345,134.384,-3.03289,0.198303,0.2,0,115,0,0.279811,0,0.279811,0,0,0,0,0,0,0,0
1282,27,-2.04046,131.223,-0.0884441,10.4571,0.594269,0.6,34,-0.0387241,166.034,-0.00678382,-8.2542,164.538,1.49568,134.384,-3.16147,0.198608,0.2,0,115,0,0.279811,0,0.279811,0,0,0,0,0,0,0,0
1283,30,-2.04642,130.831,-0.123711,18.9551,0.594269,0.6,36,-0.0357453,166.143,0.0598344,-7.5627,164.559,1.58345,134.384,-3.55384,0.198303,0.2,0,115,0,0.279811,0,0.279811,0,0,0,0,0,0,0,0
1284,31,-2.04046,130.698,-0.124879,10.3249,0.594269,0.6,38,-0.0387241,166.204,0.0911664,-4.0938,164.532,1.67107,134.384,-3.68692,0.198685,0.2,0,115,0,0,0,0,0,0,0,0,0,0,0,0
1285,28,-2.04344,131.089,-0.0715776,2.18139,0.594345,0.6,34,-0.0417029,166.034,0.0394853,-1.14752,164.538,1.49568,134.38,-3.29068,0.198608,0.2,0,115,0,0,0,0,0,0,0,0,0,0,0,0
1286,25,-2.03748,131.471,0.00980448,5.15287,0.594421,0.6,23,-0.0387241,165.551,-0.0324816,-4.73663,164.538,1.01273,134.375,-2.90458,0.198608,0.2,0,115,0,0,0,0,0,0,0,0,0,0,0,0
1287,30,-2.04344,130.827,0.0608352,8.42137,0.594345,0.6,19,-0.0357453,165.375,-0.0134399,-13.7445,164.538,0.836891,134.38,-3.55333,0.198608,0.2,0,115,0,0,0,0,0,0,0,0,0,0,0,0
1288,37,-2.04642,129.849,0.00564646,-5.12698,0.594727,0.6,25,-0.0417029,165.628,0.0180475,-17.6586,164.527,1.10059,134.357,-4.50765,0.198761,0.2,0,115,0,0,0,0,0,0,0,0,0,0,0,0
1289,40,-2.04344,129.43,-0.0785017,-29.5748,0.594498,0.6,31,-0.0387241,165.913,-0.0136983,-10.3811,164.549,1.36408,134.371,-4.94068,0.198456,0.2,0,115,0,0,0,0,0,0,0,0,0,0,0,0
1290,36,-2.04046,130.006,-0.0519954,-40.0164,0.594421,0.6,24,-0.0357453,165.589,-0.00301273,-1.21779,164.532,1.05667,134.375,-4.36972,0.198685,0.2,0,115,0,0,0,0,0,0,0,0,0,0,0,0
1291,36,-2.04344,130.002,0.012961,-28.6562,0.594498,0.6,12,-0.0417029,165.072,0.0222067,-2.99894,164.543,0.528881,134.371,-4.36904,0.198532,0.2,0,115,0,0,0,0,0,0,0,0,0,0,0,0
1292,33,-2.04642,130.404,-0.00364415,-9.73957,0.594727,0.6,17,-0.0387241,165.292,-0.0134433,-10.5626,164.543,0.748929,134.357,-3.9532,0.198532,0.2,0,115,0,0,0,0,0,0,0,0,0,0,0,0
1293,40,-2.04642,129.438,-0.0693378,-0.46365,0.594345,0.6,29,-0.0446817,165.798,-0.064829,-7.95292,164.522,1.27624,134.38,-4.9423,0.198837,0.2,0,115,0,0,0,0,0,0,0,0,0,0,0,0
1294,39,-2.04642,129.587,-0.0976636,-5.84435,0.594269,0.6,34,-0.0417029,166.023,-0.108951,5.06785,164.527,1.49566,134.384,-4.79788,0.198761,0.2,0,115,0,0,0,0,0,0,0,0,0,0,0,0
1295,29,-2.0494,130.95,-0.102982,-1.85512,0.594498,0.6,34,-0.0417029,166.028,-0.0979502,15.5366,164.532,1.49567,134.371,-3.42046,0.198685,0.2,0,115,0,0,0,0,0,0,0,0,0,0,0,0
1296,19,-2.04642,132.228,-0.0973273,28.1688,0.594193,0.6,28,-0.0446817,165.776,-0.0670162,15.5486,164.543,1.23238,134.389,-2.1613,0.198532,0.2,0,115,0,0,0,0,0,0,0,0,0,0,0,0
1297,21,-2.0494,131.971,-0.0686655,57.5531,0.594421,0.6,20,-0.0417029,165.419,-0.056208,5.60388,164.538,0.880863,134.375,-2.4047,0.198608,0.2,0,115,0,0,0,0,0,0,0,0,0,0,0,0
1298,34,-2.04642,130.279,-0.0384088,48.0042,0.594498,0.6,19,-0.0417029,165.375,-0.016609,-6.79527,164.538,0.836891,134.371,-4.09168,0.198608,0.2,0,115,0,0,0,0,0,0,0,0,0,0,0,0
1299,46,-2.0494,128.528,-0.0158618,-4.97042,0.594421,0.6,26,-0.0446817,165.656,0.0041648,-11.1724,164.511,1.14449,134.375,-5.84763,0.19899,0.2,0,115,0,0,0,0,0,0,0,0,0,0,0,0
1300,50,-2.0494,127.886,-0.0225048,-64.6542,0.594421,0.6,32,-0.0417029,165.951,-0.00853284,-4.49823,164.543,1.40795,134.375,-6.48935,0.198532,0.2,0,115,0,0,0,0,0,0,0,0,0,0,0,0
1301,46,-2.04642,128.524,-0.019199,-87.94,0.594498,0.6,34,-0.0446817,166.023,-0.0116468,5.80195,164.527,1.49566,134.371,-5.84658,0.198761,0.2,0,115,0,0,0,0,0,0,0,0,0,0,0,0
1302,39,-2.0494,129.571,0.00738891,-62.5077,0.594574,0.6,36,-0.0387241,166.084,0.0101245,11.8398,164.5,1.5833,134.366,-4.79478,0.199142,0.2,0,115,0,0,0,0,0,0,0,0,0,0,0,0
1303,33,-2.0494,130.412,-0.00361944,-11.14,0.594574,0.6,37,-0.0476604,166.16,0.0163573,12.9474,164.532,1.62723,134.366,-3.95438,0.198685,0.2,0,115,0,0,0,0,0,0,0,0,0,0,0,0
1304,30,-2.04642,130.81,-0.00719138,34.0709,0.59465,0.6,38,-0.0446817,166.193,-0.0455225,11.5642,164.522,1.67104,134.362,-3.55129,0.198837,0.2,0,115,0,0,0,0,0,0,0,0,0,0,0,0
1305,30,-2.04344,130.806,0.0532074,54.5112,0.594727,0.6,43,-0.0476604,166.417,-0.0987312,10.33,164.527,1.89012,134.357,-3.55078,0.198761,0.2,0,115,0,0,0,0,0,0,0,0,0,0,0,0
1306,28,-2.04642,131.085,0.103646,52.7342,0.594421,0.6,45,-0.0506392,166.505,-0.133899,10.846,164.527,1.9777,134.375,-3.29022,0.198761,0.2,0,115,0,0,0,0,0,0,0,0,0,0,0,0
1307,26,-2.0494,131.331,0.0564455,43.1373,0.59465,0.6,39,-0.0446817,166.231,-0.13221,8.97322,164.516,1.71485,134.362,-3.03081,0.198914,0.2,0,115,0,0,0,0,0,0,0,0,0,0,0,0
1308,29,-2.04642,130.942,-0.0182973,30.1023,0.59465,0.6,35,-0.0506392,166.05,-0.0757631,1.48313,164.511,1.53948,134.362,-3.41949,0.19899,0.2,0,115,0,0,0,0,0,0,0,0,0,0,0,0
1309,33,-2.0494,130.424,-0.0442707,9.56479,0.594345,0.6,43,-0.0506392,166.412,-0.071853,-3.84403,164.522,1.8901,134.38,-3.95615,0.198837,0.2,0,115,0,0,0,0,0,0,0,0,0,0,0,0
1310,32,-2.05238,130.543,-0.0830437,-10.2468,0.59465,0.6,51,-0.0476604,166.762,-0.070758,0.980633,164.522,2.24023,134.362,-3.8184,0.198837,0.2,0,115,0,0,0,0,0,0,0,0,0,0,0,0
1311,29,-2.05238,130.942,-0.136626,-14.8549,0.59465,0.6,45,-0.0476604,166.494,-0.0112034,8.03544,164.516,1.97766,134.362,-3.41949,0.198914,0.2,0,115,0,0,0,0,0,0,0,0,0,0,0,0
1312,28,-2.05536,131.089,-0.161883,-5.60521,0.594345,0.6,30,-0.0506392,165.847,0.0164114,3.19286,164.527,1.32015,134.38,-3.29068,0.198761,0.2,0,115,0,0,0,0,0,0,0,0,0,0,0,0
1313,28,-2.05238,131.077,-0.148685,4.29543,0.594574,0.6,23,-0.053618,165.545,-0.0365525,-12.1718,164.532,1.01273,134.366,-3.2893,0.198685,0.2,0,115,0,0,0,0,0,0,0,0,0,0,0,0
1314,28,-2.0494,131.081,-0.0632683,8.07333,0.594498,0.6,24,-0.0506392,165.589,-0.0884632,-23.3217,164.532,1.05667,134.371,-3.28976,0.198685,0.2,0,115,0,0,0,0,0,0,0,0,0,0,0,0
1315,29,-2.05238,130.95,0.0289433,6.5496,0.594498,0.6,24,-0.0565968,165.595,-0.106017,-23.0285,164.538,1.05668,134.371,-3.42046,0.198608,0.2,0,115,0,0,0,0,0,0,0,0,0,0,0,0
1316,33,-2.0494,130.404,0.0591655,-1.24106,0.594727,0.6,22,-0.053618,165.491,-0.124682,-17.0251,164.522,0.968763,134.357,-3.9532,0.198837,0.2,0,115,0,0,0,0,0,0,0,0,0,0,0,0
1317,36,-2.0494,129.994,0.0756612,-15.0858,0.59465,0.6,23,-0.0506392,165.545,-0.0787606,-10.9458,164.532,1.01273,134.362,-4.36769,0.198685,0.2,0,115,0,0,0,0,0,0,0,0,0,0,0,0
1318,34,-2.0494,130.271,0.0820451,-24.0449,0.59465,0.6,25,-0.0506392,165.628,0.0214271,-4.89431,164.527,1.10059,134.362,-4.09044,0.198761,0.2,0,115,0,0,0,0,0,0,0,0,0,0,0,0
1319,28,-2.05238,131.064,0.0425215,-14.9627,0.594803,0.6,21,-0.053618,165.425,0.0569772,-0.965887,164.5,0.924782,134.352,-3.28791,0.199142,0.2,0,115,0,0,0,0,0,0,0,0,0,0,0,0
1320,26,-2.0494,131.331,-0.0053324,7.1303,0.59465,0.6,18,-0.0506392,165.293,0.0362134,-2.13986,164.5,0.792875,134.362,-3.03081,0.199142,0.2,0,115,0,0,0,0,0,0,0,0,0,0,0,0
1321,27,-2.04642,131.206,0.0162859,22.3957,0.594574,0.6,26,-0.0506392,165.656,0.0378052,-2.74557,164.511,1.14449,134.366,-3.15972,0.19899,0.2,0,115,0,0,0,0,0,0,0,0,0,0,0,0
1322,29,-2.0494,130.93,0.0608148,20.9154,0.594879,0.6,34,-0.053618,166.007,0.0282616,4.08103,164.511,1.49562,134.348,-3.41804,0.19899,0.2,0,115,0,0,0,0,0,0,0,0,0,0,0,0
1323,33,-2.0494,130.4,0.0428312,6.55447,0.594803,0.6,36,-0.0506392,166.094,-0.00324598,13.5298,164.511,1.58333,134.352,-3.95261,0.19899,0.2,0,115,0,0,0,0,0,0,0,0,0,0,0,0
1324,40,-2.04642,129.426,0.0238545,-16.6495,0.594574,0.6,32,-0.0565968,165.914,-0.0352903,16.1001,164.506,1.40787,134.366,-4.93987,0.199066,0.2,0,115,0,0,0,0,0,0,0,0,0,0,0,0
1325,45,-2.0494,128.672,0.0295243,-43.4248,0.59465,0.6,29,-0.0506392,165.771,-0.0588628,10.0231,164.495,1.27619,134.362,-5.68919,0.199219,0.2,0,115,0,0,0,0,0,0,0,0,0,0,0,0
1326,47,-2.0494,128.36,0.00383328,-61.5228,0.59465,0.6,29,-0.0565968,165.793,-0.0525472,1.82685,164.516,1.27623,134.362,-6.0017,0.198914,0.2,0,115,0,0,0,0,0,0,0,0,0,0,0,0
1327,46,-2.0494,128.521,-0.0278295,-60.5743,0.594574,0.6,27,-0.053618,165.683,-0.0556378,-3.45267,164.495,1.18838,134.366,-5.84553,0.199219,0.2,0,115,0,0,0,0,0,0,0,0,0,0,0,0
1328,39,-2.0494,129.564,-0.033391,-36.7909,0.594727,0.6,25,-0.0565968,165.595,-0.0617891,-6.61298,164.495,1.10054,134.357,-4.79323,0.199219,0.2,0,115,0,0,0,0,0,0,0,0,0,0,0,0
1329,29,-2.05238,130.942,-0.0466585,7.24798,0.59465,0.6,32,-0.053618,165.914,-0.047552,-5.91028,164.506,1.40787,134.362,-3.41949,0.199066,0.2,0,115,0,0,0,0,0,0,0,0,0,0,0,0
1330,27,-2.0494,131.202,-0.0595219,50.6933,0.59465,0.6,45,-0.0565968,166.489,-0.0288124,3.51244,164.511,1.97764,134.362,-3.15928,0.19899,0.2,0,115,0,0.506933,0,0.506933,0,0,0,0,0,0,0,0
1331,37,-2.0494,129.842,-0.0287786,58.5839,0.594879,0.6,54,-0.053618,166.888,-0.0133674,18.976,164.516,2.37138,134.348,-4.50624,0.198914,0.2,0,115,0,0.585839,0,0.585839,0,0,0,0,0,0,0,0
1332,49,-2.04642,128.033,0.0317359,17.3844,0.594803,0.6,50,-0.0565968,166.718,-0.00358703,28.296,164.522,2.19649,134.352,-6.31979,0.198837,0.2,0,115,0,0.585839,0,0.585839,0,0,0,0,0,0,0,0
